file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00340_0014_104496_to_105418,ཡངས་ཐོག་ལ་ཕྱིན།  ,yangs thog la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0014_104496_to_105418.wav,STT_AB,2,17,0.922,wav16k/STT_AB00340_0014_104496_to_105418.wav,ཡང་ཐོག་ལ་ཕྱིན།
STT_AB00340_0009_66220_to_68865,སྐུ་ངོ་མི་དཔོན་གྱི་ཞབས་ཕྱི་གཞོན་པ་ཞིག་ཡོད་པ་དེས་ ,sku ngo mi dpon gyi zhabs phyi gzhon pa zhig yod pa des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0009_66220_to_68865.wav,STT_AB,2,49,2.645,wav16k/STT_AB00340_0009_66220_to_68865.wav,སྐུ་ངོ་མི་དཔོན་གྱི་ཞབས་ཕྱི་གཞོན་པ་ཞིག་ཡོད་པ་དེས་
STT_AB00340_0013_98267_to_104189,ཞབས་ཕྱི་ཚོ་གསོལ་ཚིག་འབུལ་བའི་ལས་བྲེལ་གྱིས་སྣང་བ་མེད་པའི་སྐབས་སུ་ཉིས་ཐོག་གི་ ,zhabs phyi tsho gsol tshig 'bul ba'i las brel gyis snang ba med pa'i skabs su nyis thog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0013_98267_to_104189.wav,STT_AB,2,76,5.922,wav16k/STT_AB00340_0013_98267_to_104189.wav,ཞབས་ཕྱི་ཚོ་གསོལ་ཚིགས་འབུལ་བའི་ལས་འབྲེལ་གྱི་སྣང་བ་མེད་པའི་སྐབས་སུ་ཉེས་དོག་ཀྱི་
STT_AB00340_0114_933276_to_940179,བཤད་པ་ན། བདེ་སྐྱིད་ཀྱིས་ཕྱི་མིག་ལྟ་བཞིན་དུ་གོམ་པ་ཕྱི་བགྲོད་ཁ་བརྒྱབ་ནས་དཔལ་ལྡན་གྱི་རྗེས་སུ་བསྙེགས་ཏེ་སོང་།  ,bshad pa na/_bde skyid kyis phyi mig lta bzhin du gom pa phyi bgrod kha brgyab nas dpal ldan gyi rjes su bsnyegs te song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0114_933276_to_940179.wav,STT_AB,2,107,6.903,wav16k/STT_AB00340_0114_933276_to_940179.wav,བྟད་པ་ན། བདེ་སྐྱིད་ཀྱིས་འཆི་མིག་ལྟ་བཞིན་དུ་གོམ་པ་ཕྱི་དྲོས་ཁ་ཤས་བརྒྱབ་ནས་དཔལ་ལྡན་གྱི་རྗེས་སུ་སྙེགས་ཏེ་སོང་།
STT_AB00652_0192_864464_to_867147,འདི་ནི་རང་མཐུ་ཟད་པས་ལྡོག་པར་འགྱུར་དེ་བཞིན།  ,'di ni rang mthu zad pas ldog par 'gyur de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0192_864464_to_867147.wav,STT_AB,2,44,2.683,wav16k/STT_AB00652_0192_864464_to_867147.wav,འདི་ནི་རང་མཐུ་ཟད་པས་ལྡོག་པར་འགྱུར་དེ་བཞིན།
STT_AB00340_0023_157875_to_165119,ལྷ་སྲས་འཇིགས་མེད་གྲགས་པ་ནི་སྐུ་ངོ་ས་དབང་ཆེན་མོའི་རིགས་ཀྱི་མྱུ་གུ་ཁོ་ན་ཉིད་ཡིན་པ་དང་། ཁོང་ནི་གཟིམ་ཤག་གི་ ,lha sras 'jigs med grags pa ni sku ngo sa dbang chen mo'i rigs kyi myu gu kho na nyid yin pa dang /_khong ni gzim shag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0023_157875_to_165119.wav,STT_AB,2,104,7.244,wav16k/STT_AB00340_0023_157875_to_165119.wav,ལྷ་སྲས་འཇིགས་མེད་གྲགས་པ་ནི་སྐུ་ངོ་ས་དབང་ཆེན་མོའི་རིགས་ཀྱི་མྱུ་གུ་ཁོ་ན་ཉིད་ཡིན་པ་དང་། ཁོ་ནི་གཟིམ་ཤག་གི་
STT_AB00340_0031_221715_to_222482,གཏམ་བཏང་བ་ན།  ,gtam btang ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0031_221715_to_222482.wav,STT_AB,2,14,0.767,wav16k/STT_AB00340_0031_221715_to_222482.wav,གཏམ་བཏང་བ་ན་
STT_AB00340_0115_941168_to_945110,ཉིན་གཉིས་པའི་སྔ་དྲོ་ཤན་ཁའི་གྲུ་ས་བརྒྱུད་གུང་ཐང་དུ་སླེབས་པ་ན་ ,nyin gnyis pa'i snga dro shan kha'i gru sa brgyud gung thang du slebs pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0115_941168_to_945110.wav,STT_AB,2,61,3.942,wav16k/STT_AB00340_0115_941168_to_945110.wav,ཉིན་གཉིས་པའི་སྔ་དྲོ་དཤན་ཁའི་གྲུ་ས་རྒྱུད་གུང་ཐང་དུ་སླེབས་པ་ན།
STT_AB00340_0024_165119_to_172363,ཤུལ་འཛིན་པ་ཡིན་པ་མ་ཟད། འབངས་འཁོར་གཡོག་གི་མགོ་འདྲེན་དང་སྐུ་ཉེ་ལྟོས་བཅས་ལ་མགོ་འདོན་འཚོ་སྐྱོང་མཛད་མཁན་ཁོ་ན་ཉིད་ཡིན།  ,shul 'dzin pa yin pa ma zad/_'bangs 'khor g.yog gi mgo 'dren dang sku nye ltos bcas la mgo 'don 'tsho skyong mdzad mkhan kho na nyid yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0024_165119_to_172363.wav,STT_AB,2,114,7.244,wav16k/STT_AB00340_0024_165119_to_172363.wav,ཡུན་འཛིན་པ་ཡིན་པ་མ་ཟད། འབངས་འཁོར་གཡོག་གི་སྒོ་འདྲེན་དང་སྐོ་ཉེ་ལྟོས་བཅས་ལ་དགོ་འདོན་འཚོ་སྐྱོང་མཛད་མཁན་ཁོ་ན་ཉིད་ཡིན།
STT_AB00652_0186_842357_to_845024,རྣམ་ཀུན་མཁྱེན་པའི་སྟོབས་ཀྱིས་མྱུར་དུ་རྒྱལ་རྣམས་ཀྱི།  ,rnam kun mkhyen pa'i stobs kyis myur du rgyal rnams kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0186_842357_to_845024.wav,STT_AB,2,53,2.667,wav16k/STT_AB00652_0186_842357_to_845024.wav,རྣམ་ཀུན་མཁྱིན་པའི་སྟོབས་ཀྱིས་མྱུར་དུ་རྒྱས་རྣམས་ཀྱི།
STT_AB00652_0194_874875_to_877559,དེ་ཕྱིར་བདག་འདྲས་ཁྱོད་ཡོན་འདི་དག་ཅི།  ,de phyir bdag 'dras khyod yon 'di dag ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0194_874875_to_877559.wav,STT_AB,2,38,2.684,wav16k/STT_AB00652_0194_874875_to_877559.wav,དེ་ཕྱིར་བདག་འབྲས་ཁྱོད་ཡུན་འདི་དག་ཅི།
STT_AB00340_0044_324957_to_335520,ཡུད་ཙམ་ཞིག་ནས་མགྱོགས་བགྲོད་རྟ་ཡི་རྨིག་སྒྲ་རིམ་བཞིན་ཇེ་ཆེར་ཐོས་ནས་རྟ་པ་བཞི་ལྔ་ཞིག་ཉེ་བར་བཅར་བའི་མཚམས་སུ། རྟ་པའི་ཁྲོད་ནས་ཧ་ཅང་ཐོས་མྱོང་བའི་ ,yud tsam zhig nas mgyogs bgrod rta yi rmig sgra rim bzhin je cher thos nas rta pa bzhi lnga zhig nye bar bcar ba'i mtshams su/_rta pa'i khrod nas ha cang thos myong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0044_324957_to_335520.wav,STT_AB,2,138,10.563,wav16k/STT_AB00340_0044_324957_to_335520.wav,ཡུད་ཙམ་ཞིག་ནས་མགྱོགས་གྲོས་རྟ་ཡི་མིག་སྒྲ་རིམ་བཞིན་ཇེ་ཆེར་ཐོས་ནས་རྟ་པ་ཞི་ལྔ་ཞིག་ཉེ་བར་བཅར་བའི་མཚམས་སུ་རྟ་ཕའི་ཁྲོད་ནས་ཧ་ཅང་ཐོས་མྱོང་བའི་
STT_AB00340_0043_322175_to_324206,གཡེང་བ་མེད་པར་མདུན་ཕྱོགས་སུ་བལྟས་ནས་བསྡད།  ,g.yeng ba med par mdun phyogs su bltas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0043_322175_to_324206.wav,STT_AB,2,43,2.031,wav16k/STT_AB00340_0043_322175_to_324206.wav,གཡེང་བ་མེད་པར་མདུན་ཕྱོགས་སུ་བལྟས་ནས་བསྡད།
STT_AB00340_0054_396783_to_407448,དེ་མུར་དཔལ་ལྡན་གྱིས་རྟ་ཁ་གློད་ནས་མདའ་དཔོན་གྱི་ལུས་ཐོག་ཏུ་མཆོང་པའི་ཚེ། གློ་བུར་དུ་སྟོབས་དང་ལྡན་པའི་ལག་པ་ཆེན་པོ་ཞིག་གིས་དཔལ་ལྡན་གྱི་ལག་པ་གཡོན་མ་བཟུང་སྟེ་ཕྱིར་འཐེན་བྱས།  ,de mur dpal ldan gyis rta kha glod nas mda' dpon gyi lus thog tu mchong pa'i tshe/_glo bur du stobs dang ldan pa'i lag pa chen po zhig gis dpal ldan gyi lag pa g.yon ma bzung ste phyir 'then byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0054_396783_to_407448.wav,STT_AB,2,167,10.665,wav16k/STT_AB00340_0054_396783_to_407448.wav,དེ་མུར་དཔལ་ལྡན་གྱིས་རྟ་ཁ་གློད་ནས་མདའ་དཔོན་གྱི་ལུས་ཐོག་ཏུ་མཆོངས་པའི་ཚེ་གློ་བུར་དུ་སྟོབས་དང་ལྡན་པའི་ལག་པ་ཆེན་པོ་ཞིག་གིས་དཔལ་ལྡན་གྱི་ལག་པ་གཡོན་མ་བཟུང་སྟེ་ཕྱིར་འཐེན་བྱས།
STT_AB00340_0049_374650_to_378933,དཔལ་ལྡན་གྱིས་མདའ་དཔོན་རྟ་ཐོག་ནས་འཐེན་ཏེ་དུམ་བུར་གཏུབ་དགོས་བསམས་ཀྱང་ ,dpal ldan gyis mda' dpon rta thog nas 'then te dum bur gtub dgos bsams kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0049_374650_to_378933.wav,STT_AB,2,68,4.283,wav16k/STT_AB00340_0049_374650_to_378933.wav,དཔལ་ལྡན་གྱིས་མདའ་དཔོན་ལྟ་ཐོག་ནས་འཐེན་ཏེ་དུམ་བུར་གཏུབ་དགོས་བསམས་ཀྱང་།
STT_AB00340_0053_393233_to_395844,མདའ་དཔོན་ནི་རྦབ་རྡོ་འགྲིལ་བ་ལྟར་རྟ་ཐོག་ནས་ལྷུང་།  ,mda' dpon ni rbab rdo 'gril ba ltar rta thog nas lhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0053_393233_to_395844.wav,STT_AB,2,50,2.611,wav16k/STT_AB00340_0053_393233_to_395844.wav,མདའ་དཔོན་ནི་འབབ་རྡུ་འྒྲིལ་བ་ལྟར་རྟ་ཐོག་ནས་ལྷུང་།
STT_AB00652_0187_845682_to_848415,ཉོན་མོངས་དག་ནི་བག་ཆགས་དང་བཅས་འཇིག་འགྱུར་དང་།  ,nyon mongs dag ni bag chags dang bcas 'jig 'gyur dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0187_845682_to_848415.wav,STT_AB,2,46,2.733,wav16k/STT_AB00652_0187_845682_to_848415.wav,ཉོན་མོངས་དང་ནི་བག་ཆགས་དང་བཅས་འཇིག་འགྱུར་དང་།
STT_AB00340_0069_528677_to_532619,ཕ་མ་སྤུན་མཆེད་ཀྱི་དགྲ་ཤ་ལེན་རྒྱུ་ནི་དུས་ཀྱི་སྔ་ཕྱི་ལ་གཏུགས་སོང་བས།  ,pha ma spun mched kyi dgra sha len rgyu ni dus kyi snga phyi la gtugs song bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0069_528677_to_532619.wav,STT_AB,2,68,3.942,wav16k/STT_AB00340_0069_528677_to_532619.wav,ཕ་མ་སྤུན་མཆེད་ཀྱི་དགྲ་ཤ་ལེན་རྒྱུ་ནི་དུས་ཀྱི་སྔ་ཕྱི་ལ་གཏུགས་སོང་བས།
STT_AB00340_0112_920042_to_926203,ཁྱོད་ཀྱི་སེམས་ལ་ལྷད་མེད་པས་ཏན་ཏན་སྐྱིད་པོ་ཡོང་གི་རེད་ཅེས་བཤད། བདེ་སྐྱིད་ནི་ ,khyod kyi sems la lhad med pas tan tan skyid po yong gi red ces bshad/_bde skyid ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0112_920042_to_926203.wav,STT_AB,2,76,6.161,wav16k/STT_AB00340_0112_920042_to_926203.wav,ཁྱོད་ཀྱི་སེམས་ལ་ལྷད་མེད་པས་ཏན་ཏན་སྐྱིད་པོ་ཡོང་གི་རེད་ཅེས་བཤད། བདེ་སྐྱིད་ནི་
STT_AB00340_0070_532824_to_539658,ཁོ་པའི་སྲོག་མ་བཅད་གོང་དུ་ཡན་ལག་དང་ཉིང་ལག་རེ་རེ་བཞིན་གཏུབས་ཏེ་སྙིང་ཚིམས་པ་ཞིག་བྱེད་དགོས་བསམས། མིག་གཉིས་ཡུད་ཙམ་ ,kho pa'i srog ma bcad gong du yan lag dang nying lag re re bzhin gtubs te snying tshims pa zhig byed dgos bsams/_mig gnyis yud tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0070_532824_to_539658.wav,STT_AB,2,110,6.834,wav16k/STT_AB00340_0070_532824_to_539658.wav,ཁོ་པའི་སྲོག་མ་བཅད་གོང་དུ་ཡན་ལག་དང་ཉིང་ལག་རེ་རེ་བཞིན་གཏུབས་ཏེ་སྙིང་ཚིམ་པ་ཞིག་བྱེད་དགོས་བསམ། མིག་གཉིས་ཡུད་ཙམ་
STT_AB00340_0073_557192_to_558284,ངལ་དུབ་ཀྱིས་མནར་བས་ ,ngal dub kyis mnar bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0073_557192_to_558284.wav,STT_AB,2,20,1.092,wav16k/STT_AB00340_0073_557192_to_558284.wav,ངལ་དུབ་ཀྱིས་མནར་བས་
STT_AB00340_0113_926373_to_933276,རང་གི་མཉེས་གཤིན་ལ་འཛིན་པའི་རྣམ་དག་བཅོས་མིན་གྱི་བརྩེ་དུང་གིས་སེམས་འགུལ་ཐེབས་ཏེ་སེམས་བཟང་ཚིག་ནན་གྱིས་ ,rang gi mnyes gshin la 'dzin pa'i rnam dag bcos min gyi brtse dung gis sems 'gul thebs te sems bzang tshig nan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0113_926373_to_933276.wav,STT_AB,2,100,6.903,wav16k/STT_AB00340_0113_926373_to_933276.wav,རང་གི་གཉེན་ཤིང་ལ་འཛིན་པའི་རྣམ་ཐག་བཅོས་མིན་གྱི་བརྩེ་དུང་གིས་སེམས་འགུལ་ཐེབས་ཏེ་སེམས་བཟང་ཚིག་ལན་གྱི་
STT_AB00340_0084_663558_to_667414,དམག་མི་རྣམས་ལ་བཀའ་བཏང་ནས་རྐུན་མ་རྫབ་ཆེན་ཁོ་གསོན་པར་ཟུང་ཞིག ,dmag mi rnams la bka' btang nas rkun ma rdzab chen kho gson par zung zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0084_663558_to_667414.wav,STT_AB,2,59,3.856,wav16k/STT_AB00340_0084_663558_to_667414.wav,དམག་མི་རྣམས་ལ་བཀའ་བཏང་ནས་རྐུན་མ་རྫབ་ཆེན་ཁོ་གསོན་པོར་བཟུངས་ཤིག
STT_AB00340_0083_656868_to_663080,མདའ་དཔོན་ནི་ད་གཟོད་འཇིགས་དངངས་ཀྱིས་བླ་གྱར་བ་ལྟ་བུར་གྱུར་པ་ལས་རིམ་བཞིན་རིག་ཤེས་རྙེད་དེ།  ,mda' dpon ni da gzod 'jigs dngangs kyis bla gyar ba lta bur gyur pa las rim bzhin rig shes rnyed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0083_656868_to_663080.wav,STT_AB,2,88,6.212,wav16k/STT_AB00340_0083_656868_to_663080.wav,མདའ་དཔོན་ནི་ད་གཟོད་འཇིགས་དངངས་ཀྱིས་བླ་གྱར་བ་ལྟ་བུར་གྱུར་པ་ལས་རིམ་གྱིས་རིགས་ཤེས་རྙེད་ཏེ།
STT_AB00340_0093_744980_to_754001,བྱེད་མ་ཐུབ་བར་བརྟེན་གོམ་པ་རེ་རེ་བཞིན་གཤིན་རྗེའི་ཚལ་དང་ཇེ་ཉེར་འགྲོ་བའི་སྣང་བ་ཤར་ཏེ་ཡིད་བློང་བློང་པོར་རྐང་པ་དྲུད་དེ་སོང་།  ,byed ma thub bar brten gom pa re re bzhin gshin rje'i tshal dang je nyer 'gro ba'i snang ba shar te yid blong blong por rkang pa drud de song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0093_744980_to_754001.wav,STT_AB,2,121,9.021,wav16k/STT_AB00340_0093_744980_to_754001.wav,བྱེད་མ་ཐུབ་པར་བརྟེན་གོམ་པ་རེ་རེ་བཞིན་གཤིན་རྗེའི་ཚལ་དང་ཇེ་ཉེར་འགྲོ་བའི་སྣང་བ་ཤར་ཏེ་ཡིད་ཀློང་སློང་པོར་རྐང་པ་དྲུས་ཏེ་སོང་།
